6.697843566085157629e-01,6.896918526615747519e-30
1.201876932815581611e+00,3.984968864117675697e-29
2.156676469645430583e+00,2.302413415286460606e-28
3.869991400721874975e+00,1.330162726692504353e-27
6.944404342726255841e+00,7.682585460277517421e-27
1.246120383272164567e+01,4.433302472925847880e-26
2.236067966337277824e+01,2.551027665579679756e-25
4.012453385081730772e+01,1.454572858637391804e-24
7.200041505815924836e+01,8.053425251970632304e-24
1.291992522036890705e+02,4.055928867074549791e-23
2.318382019952101132e+02,1.505724973410456763e-22
4.160159674889891335e+02,2.093647967723854893e-22
7.465089174965913799e+02,1.232420380324098454e-23
