6.697843566085157629e-01,1.003759721456401639e-36
1.201876932815581611e+00,5.799681552647024788e-36
2.156676469645430583e+00,3.351021107526724963e-35
3.869991400721874975e+00,1.936180191836817166e-34
6.944404342726255841e+00,1.118665372825050666e-33
1.246120383272164567e+01,6.462624699811394483e-33
2.236067966337277824e+01,3.732248782254257295e-32
4.012453385081730772e+01,2.153072250695858803e-31
7.200041505815924836e+01,1.237717563660618311e-30
1.291992522036890705e+02,7.035157899739399099e-30
2.318382019952101132e+02,3.855796023958381218e-29
4.160159674889891335e+02,1.879489913856030649e-28
7.465089174965913799e+02,6.280934550038054328e-28
