6.697843566085157629e-01,1.734314943407334898e-22
1.201876932815581611e+00,8.897553777554655934e-22
2.156676469645430583e+00,3.505836998304310384e-21
3.869991400721874975e+00,5.905224249901405931e-21
6.944404342726255841e+00,6.445714298515042587e-22
1.246120383272164567e+01,1.048762596897315534e-26
2.236067966337277824e+01,8.137782680036918101e-44
4.012453385081730772e+01,1.334727724778917185e-100
7.200041505815924836e+01,3.878754396792360633e-285
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
