6.697843566085157629e-01,2.340433286386264611e-42
1.201876932815581611e+00,1.352294396078086979e-41
2.156676469645430583e+00,7.813510333935005094e-41
3.869991400721874975e+00,4.514617969982519558e-40
6.944404342726255841e+00,2.608527444599125652e-39
1.246120383272164567e+01,1.507191695848552423e-38
2.236067966337277824e+01,8.708378916552965969e-38
4.012453385081730772e+01,5.031441581683418298e-37
7.200041505815924836e+01,2.906721426645707499e-36
1.291992522036890705e+02,1.678696797759254026e-35
2.318382019952101132e+02,9.684639693147280128e-35
4.160159674889891335e+02,5.568280182365167675e-34
7.465089174965913799e+02,3.166750029067028800e-33
