6.697843566085157629e-01,7.641801680873462905e-14
1.201876932815581611e+00,3.920472557273568675e-13
2.156676469645430583e+00,1.544754669176481203e-12
3.869991400721874975e+00,2.601981420408745118e-12
6.944404342726255841e+00,2.840134114513796129e-13
1.246120383272164567e+01,4.621095958535364275e-18
2.236067966337277824e+01,3.585699448608352825e-35
4.012453385081730772e+01,5.881125922080205461e-92
7.200041505815924836e+01,1.709070891753341141e-276
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
