6.697843566085157629e-01,3.122188929526355756e-33
1.201876932815581611e+00,1.803989602303507906e-32
2.156676469645430583e+00,1.042337947110073809e-31
3.869991400721874975e+00,6.022571983160148315e-31
6.944404342726255841e+00,3.479781785542474477e-30
1.246120383272164567e+01,2.010531798505729593e-29
2.236067966337277824e+01,1.161540133465330351e-28
4.012453385081730772e+01,6.708766309575472212e-28
7.200041505815924836e+01,3.871518697255992324e-27
1.291992522036890705e+02,2.228073372060022364e-26
2.318382019952101132e+02,1.270995560685781149e-25
4.160159674889891335e+02,7.047167783321136945e-25
7.465089174965913799e+02,3.565645408924817738e-24
