6.697843566085157629e-01,1.672140396069504702e-34
1.201876932815581611e+00,9.661567432944137128e-34
2.156676469645430583e+00,5.582414860407952887e-33
3.869991400721874975e+00,3.225488952971928209e-32
6.944404342726255841e+00,1.863655218966890127e-31
1.246120383272164567e+01,1.076773864025490644e-30
2.236067966337277824e+01,6.220822066389135344e-30
4.012453385081730772e+01,3.592991778282001490e-29
7.200041505815924836e+01,2.073456460817766257e-28
1.291992522036890705e+02,1.193281884896553537e-27
2.318382019952101132e+02,6.807028876917180449e-27
4.160159674889891335e+02,3.774228336066293344e-26
7.465089174965913799e+02,1.909640915685215804e-25
