6.697843566085157629e-01,3.295541160881864753e-30
1.201876932815581611e+00,1.904147068583582731e-29
2.156676469645430583e+00,1.100199536681106860e-28
3.869991400721874975e+00,6.356725807025890139e-28
6.944404342726255841e+00,3.672541291647411100e-27
1.246120383272164567e+01,2.121324563495330211e-26
2.236067966337277824e+01,1.224471897709353653e-25
4.012453385081730772e+01,7.052264944720819982e-25
7.200041505815924836e+01,4.032841268885955461e-24
1.291992522036890705e+02,2.253826613206139756e-23
2.318382019952101132e+02,1.169814006449308415e-22
4.160159674889891335e+02,4.785314399051355574e-22
7.465089174965913799e+02,9.093940110353889710e-22
