6.697843566085157629e-01,2.735347609411771104e-26
1.201876932815581611e+00,1.579825535481022790e-25
2.156676469645430583e+00,9.116113090090711072e-25
3.869991400721874975e+00,5.244874254531120966e-24
6.944404342726255841e+00,2.989195863803418348e-23
1.246120383272164567e+01,1.652541035941436582e-22
2.236067966337277824e+01,8.282811186207274793e-22
4.012453385081730772e+01,3.027764463709550154e-21
7.200041505815924836e+01,4.005631313171729731e-21
1.291992522036890705e+02,2.008841899224072246e-22
2.318382019952101132e+02,2.671651525652231699e-28
4.160159674889891335e+02,6.526403768783148181e-49
7.465089174965913799e+02,5.668694199003689042e-117
