6.697843566085157629e-01,2.008183724784761033e-42
1.201876932815581611e+00,1.160321765044066009e-41
2.156676469645430583e+00,6.704299771245284277e-41
3.869991400721874975e+00,3.873721374283185726e-40
6.944404342726255841e+00,2.238222388306231985e-39
1.246120383272164567e+01,1.293235955278863516e-38
2.236067966337277824e+01,7.472247932002535269e-38
4.012453385081730772e+01,4.317391706604401383e-37
7.200041505815924836e+01,2.494485196134842956e-36
1.291992522036890705e+02,1.441139263575953041e-35
2.318382019952101132e+02,8.323768942979901622e-35
4.160159674889891335e+02,4.803710370217409972e-34
7.465089174965913799e+02,2.764924189062513186e-33
