6.697843566085157629e-01,2.760597447213730127e-29
1.201876932815581611e+00,1.595054547972533054e-28
2.156676469645430583e+00,9.215997612778217547e-28
3.869991400721874975e+00,5.324649124007747517e-27
6.944404342726255841e+00,3.075963088220653083e-26
1.246120383272164567e+01,1.776163029033302915e-25
2.236067966337277824e+01,1.024183635359116975e-24
4.012453385081730772e+01,5.879214304701983622e-24
7.200041505815924836e+01,3.326368900393739286e-23
1.291992522036890705e+02,1.796250561865944965e-22
2.318382019952101132e+02,8.347269652480927890e-22
4.160159674889891335e+02,2.391771553146883235e-21
7.465089174965913799e+02,1.444430902603945689e-21
