6.697843566085157629e-01,2.130149043791689816e-18
1.201876932815581611e+00,2.024100579266738997e-19
2.156676469645430583e+00,2.107445764517901909e-24
3.869991400721874975e+00,3.884134693111630416e-42
6.944404342726255841e+00,6.222873339353220527e-101
1.246120383272164567e+01,6.089288476288323455e-292
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
