6.697843566085157629e-01,3.285649232358584133e-34
1.201876932815581611e+00,1.898414464203597819e-33
2.156676469645430583e+00,1.096855478474109243e-32
3.869991400721874975e+00,6.336812773709485596e-32
6.944404342726255841e+00,3.659936089237259792e-31
1.246120383272164567e+01,2.111997816237762585e-30
2.236067966337277824e+01,1.215293766164038861e-29
4.012453385081730772e+01,6.929494930160779537e-29
7.200041505815924836e+01,3.836601867178873646e-28
1.291992522036890705e+02,1.932219369734041642e-27
2.318382019952101132e+02,7.173180434040594900e-27
4.160159674889891335e+02,9.974009133839152703e-27
7.465089174965913799e+02,5.871174294619225892e-28
