6.697843566085157629e-01,4.304812269709228398e-31
1.201876932815581611e+00,2.487184029948913631e-30
2.156676469645430583e+00,1.436859642993376329e-29
3.869991400721874975e+00,8.297906619468692775e-29
6.944404342726255841e+00,4.786659827805289089e-28
1.246120383272164567e+01,2.751175180703193414e-27
2.236067966337277824e+01,1.562865969872822684e-26
4.012453385081730772e+01,8.549895240164998567e-26
7.200041505815924836e+01,4.142925230360080734e-25
1.291992522036890705e+02,1.358266579890652857e-24
2.318382019952101132e+02,1.265721420063322566e-24
4.160159674889891335e+02,2.053757474586127593e-26
7.465089174965913799e+02,7.217706956205263358e-34
