6.697843566085157629e-01,2.032443593934849230e-29
1.201876932815581611e+00,1.174338643011926616e-28
2.156676469645430583e+00,6.785281516069085245e-28
3.869991400721874975e+00,3.920498766242907531e-27
6.944404342726255841e+00,2.265224929674541723e-26
1.246120383272164567e+01,1.308790904878130607e-25
2.236067966337277824e+01,7.561249036002361472e-25
4.012453385081730772e+01,4.367188987237585607e-24
7.200041505815924836e+01,2.520232936778309434e-23
1.291992522036890705e+02,1.450403404174258144e-22
2.318382019952101132e+02,8.273768319418549349e-22
4.160159674889891335e+02,4.587477356396855911e-21
7.465089174965913799e+02,2.321119359907484473e-20
