6.697843566085157629e-01,3.976486846832713868e-19
1.201876932815581611e+00,8.487151312984013325e-19
2.156676469645430583e+00,1.985478485560193533e-19
3.869991400721874975e+00,3.760951635790518688e-23
6.944404342726255841e+00,7.901059366610382804e-37
1.246120383272164567e+01,1.463057620029508038e-82
2.236067966337277824e+01,1.650973434240786414e-231
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
