6.697843566085157629e-01,2.931428343547829572e-33
1.201876932815581611e+00,1.693764518369952930e-32
2.156676469645430583e+00,9.786423376129692249e-32
3.869991400721874975e+00,5.654393404053626142e-31
6.944404342726255841e+00,3.266775048351731982e-30
1.246120383272164567e+01,1.886946831406107216e-29
2.236067966337277824e+01,1.089184280090279547e-28
4.012453385081730772e+01,6.273084854941203746e-28
7.200041505815924836e+01,3.587266741186203174e-27
1.291992522036890705e+02,2.004809193045223091e-26
2.318382019952101132e+02,1.040565348079921616e-25
4.160159674889891335e+02,4.256601746832057344e-25
7.465089174965913799e+02,8.089182471896149031e-25
