6.697843566085157629e-01,3.128522427587823749e-19
1.201876932815581611e+00,1.756289912300005408e-18
2.156676469645430583e+00,9.248335579060202997e-18
3.869991400721874975e+00,3.963234554991152215e-17
6.944404342726255841e+00,8.748034296331729337e-17
1.246120383272164567e+01,2.280445137016603093e-17
2.236067966337277824e+01,6.120813950056795167e-21
4.012453385081730772e+01,3.949659571288010040e-34
7.200041505815924836e+01,2.712833384704105776e-78
1.291992522036890705e+02,3.458905758700741554e-222
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
