6.697843566085157629e-01,1.226195199794917088e-13
1.201876932815581611e+00,6.883614580864459122e-13
2.156676469645430583e+00,3.624798912462908787e-12
3.869991400721874975e+00,1.553352836514090438e-11
6.944404342726255841e+00,3.428710488763835886e-11
1.246120383272164567e+01,8.937992119690255331e-12
2.236067966337277824e+01,2.398995966343193532e-15
4.012453385081730772e+01,1.548032248204636577e-28
7.200041505815924836e+01,1.063269754704096905e-72
1.291992522036890705e+02,1.355685866420972695e-216
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
