6.697843566085157629e-01,5.279840207220485619e-29
1.201876932815581611e+00,3.050671715230035291e-28
2.156676469645430583e+00,1.762663851739111636e-27
3.869991400721874975e+00,1.018453843590121164e-26
6.944404342726255841e+00,5.884454638446677121e-26
1.246120383272164567e+01,3.399762617070193778e-25
2.236067966337277824e+01,1.963896257873534719e-24
4.012453385081730772e+01,1.133849155860219188e-23
7.200041505815924836e+01,6.534932313202774300e-23
1.291992522036890705e+02,3.745492722634196822e-22
2.318382019952101132e+02,2.108585094300929608e-21
4.160159674889891335e+02,1.120479011416186911e-20
7.465089174965913799e+02,4.944169606525410863e-20
