6.697843566085157629e-01,7.323722758500333973e-34
1.201876932815581611e+00,4.231597513728875853e-33
2.156676469645430583e+00,2.444956671502818099e-32
3.869991400721874975e+00,1.412601971717510136e-31
6.944404342726255841e+00,8.160371551544237894e-31
1.246120383272164567e+01,4.712068980454642307e-30
2.236067966337277824e+01,2.717106402722267136e-29
4.012453385081730772e+01,1.559725256172528450e-28
7.200041505815924836e+01,8.824685266433652106e-28
1.291992522036890705e+02,4.765360169837225258e-27
2.318382019952101132e+02,2.214487620674841595e-26
4.160159674889891335e+02,6.345246669192963983e-26
7.465089174965913799e+02,3.832000745041145352e-26
