6.697843566085157629e-01,2.687015642033447979e-44
1.201876932815581611e+00,1.552548535263789714e-43
2.156676469645430583e+00,8.970572438860580646e-43
3.869991400721874975e+00,5.183165383801626986e-42
6.944404342726255841e+00,2.994813438304314762e-41
1.246120383272164567e+01,1.730389331953009204e-40
2.236067966337277824e+01,9.998061146350892642e-40
4.012453385081730772e+01,5.776715752654528568e-39
7.200041505815924836e+01,3.337524591298712322e-38
1.291992522036890705e+02,1.927959774728380085e-37
2.318382019952101132e+02,1.113130606054295844e-36
4.160159674889891335e+02,6.416064175376858217e-36
7.465089174965913799e+02,3.678365978970053401e-35
