6.697843566085157629e-01,4.422802649413052074e-28
1.201876932815581611e+00,2.555476812675971675e-27
2.156676469645430583e+00,1.476539127422239739e-26
3.869991400721874975e+00,8.531267692005008376e-26
6.944404342726255841e+00,4.929104116230642933e-25
1.246120383272164567e+01,2.847585237133821540e-24
2.236067966337277824e+01,1.644517054188226407e-23
4.012453385081730772e+01,9.486945382644526153e-23
7.200041505815924836e+01,5.453676216296572374e-22
1.291992522036890705e+02,3.099856901297075912e-21
2.318382019952101132e+02,1.698954889882992074e-20
4.160159674889891335e+02,8.281476924065455386e-20
7.465089174965913799e+02,2.767528261483928511e-19
