6.697843566085157629e-01,2.666794068195304730e-25
1.201876932815581611e+00,1.535571711843331707e-24
2.156676469645430583e+00,8.774720112024674363e-24
3.869991400721874975e+00,4.892314733192613886e-23
6.944404342726255841e+00,2.519995443686096117e-22
1.246120383272164567e+01,1.005847891325959490e-21
2.236067966337277824e+01,1.766223374204620734e-21
4.012453385081730772e+01,2.204248383412100763e-22
7.200041505815924836e+01,5.520831950907593828e-27
1.291992522036890705e+02,1.718118736029731209e-43
2.318382019952101132e+02,2.467635997018317897e-98
4.160159674889891335e+02,1.287760850456065000e-276
7.465089174965913799e+02,0.000000000000000000e+00
