6.697843566085157629e-01,4.543091748973894105e-28
1.201876932815581611e+00,2.623905031436043013e-27
2.156676469645430583e+00,1.514079527581881085e-26
3.869991400721874975e+00,8.711121346398118540e-26
6.944404342726255841e+00,4.964703944093082032e-25
1.246120383272164567e+01,2.744676954180902363e-24
2.236067966337277824e+01,1.375677849092791530e-23
4.012453385081730772e+01,5.028761867627232769e-23
7.200041505815924836e+01,6.652884081601376770e-23
1.291992522036890705e+02,3.336450923442423588e-24
2.318382019952101132e+02,4.437300020136862275e-30
4.160159674889891335e+02,1.083959165204857095e-50
7.465089174965913799e+02,9.415036595106840658e-119
