6.697843566085157629e-01,2.631138586948770443e-39
1.201876932815581611e+00,1.520262930429205469e-38
2.156676469645430583e+00,8.784026726471026158e-38
3.869991400721874975e+00,5.075378826325962281e-37
6.944404342726255841e+00,2.932532729953191035e-36
1.246120383272164567e+01,1.694400029235182652e-35
2.236067966337277824e+01,9.790046967111920785e-35
4.012453385081730772e+01,5.656397116957141621e-34
7.200041505815924836e+01,3.267765396965081124e-33
1.291992522036890705e+02,1.887207785867538810e-32
2.318382019952101132e+02,1.088756912899675309e-31
4.160159674889891335e+02,6.259916459052251788e-31
7.465089174965913799e+02,3.560092161210298711e-30
