6.697843566085157629e-01,1.474040044871137029e-34
1.201876932815581611e+00,8.516747975411631880e-34
2.156676469645430583e+00,4.920565657107768580e-33
3.869991400721874975e+00,2.842374576502703403e-32
6.944404342726255841e+00,1.640991125942568813e-31
1.246120383272164567e+01,9.457013267373091004e-31
2.236067966337277824e+01,5.418752975399709943e-30
4.012453385081730772e+01,3.047804137707979389e-29
7.200041505815924836e+01,1.614839858631617984e-28
1.291992522036890705e+02,7.058771872260989558e-28
2.318382019952101132e+02,1.660828966254720477e-27
4.160159674889891335e+02,5.317894996183276954e-28
7.465089174965913799e+02,2.767513577408416082e-31
