6.697843566085157629e-01,2.477810541186417825e-35
1.201876932815581611e+00,1.431670446231700070e-34
2.156676469645430583e+00,8.272141283391251042e-34
3.869991400721874975e+00,4.779611172859262911e-33
6.944404342726255841e+00,2.761635508371168490e-32
1.246120383272164567e+01,1.595649363811770489e-31
2.236067966337277824e+01,9.219341931131179904e-31
4.012453385081730772e+01,5.326409368861051678e-30
7.200041505815924836e+01,3.076660083653182053e-29
1.291992522036890705e+02,1.775970891583896063e-28
2.318382019952101132e+02,1.022969610432558813e-27
4.160159674889891335e+02,5.851899690221747298e-27
7.465089174965913799e+02,3.274119268391624935e-26
