6.697843566085157629e-01,2.074023062919090633e-22
1.201876932815581611e+00,1.196334886561995904e-21
2.156676469645430583e+00,6.874774836654172415e-21
3.869991400721874975e+00,3.903053209026491790e-20
6.944404342726255841e+00,2.131151883642220836e-19
1.246120383272164567e+01,1.026339272641164617e-18
2.236067966337277824e+01,3.298924423839231897e-18
4.012453385081730772e+01,2.884331167661852126e-18
7.200041505815924836e+01,3.811769247500846545e-20
1.291992522036890705e+02,6.918045679840572154e-28
2.318382019952101132e+02,1.670059967310372242e-54
4.160159674889891335e+02,6.687043007456251408e-142
7.465089174965913799e+02,0.000000000000000000e+00
