6.697843566085157629e-01,4.409536202737511133e-32
1.201876932815581611e+00,2.547800216842502266e-31
2.156676469645430583e+00,1.472082615989673453e-30
3.869991400721874975e+00,8.505127432789707569e-30
6.944404342726255841e+00,4.913273613826945704e-29
1.246120383272164567e+01,2.837087017663931697e-28
2.236067966337277824e+01,1.635941097795882354e-27
4.012453385081730772e+01,9.390941206006451107e-27
7.200041505815924836e+01,5.313249892609480621e-26
1.291992522036890705e+02,2.869173080533624652e-25
2.318382019952101132e+02,1.333319632088216751e-24
4.160159674889891335e+02,3.820406072940329360e-24
7.465089174965913799e+02,2.307207218427815194e-24
