6.697843566085157629e-01,1.484229478940228084e-46
1.201876932815581611e+00,8.575827736672576103e-46
2.156676469645430583e+00,4.955084155560021945e-45
3.869991400721874975e+00,2.863030601210649610e-44
6.944404342726255841e+00,1.654248865852236946e-43
1.246120383272164567e+01,9.558183867146144663e-43
2.236067966337277824e+01,5.522667332550468338e-42
4.012453385081730772e+01,3.190943121382545710e-41
7.200041505815924836e+01,1.843650268244333699e-40
1.291992522036890705e+02,1.065132314269153140e-39
2.318382019952101132e+02,6.152018407768972564e-39
4.160159674889891335e+02,3.550376617324560464e-38
7.465089174965913799e+02,2.043529154127236934e-37
