6.697843566085157629e-01,7.925210847959464330e-37
1.201876932815581611e+00,4.579159884527500735e-36
2.156676469645430583e+00,2.645822772190960514e-35
3.869991400721874975e+00,1.528746814456013182e-34
6.944404342726255841e+00,8.833035370581837959e-34
1.246120383272164567e+01,5.103675480678495395e-33
2.236067966337277824e+01,2.948844534858350445e-32
4.012453385081730772e+01,1.703754413166842408e-31
7.200041505815924836e+01,9.842784375203443393e-31
1.291992522036890705e+02,5.684428669436024152e-30
2.318382019952101132e+02,3.279427446240924935e-29
4.160159674889891335e+02,1.885539517936720928e-28
7.465089174965913799e+02,1.072329718993576613e-27
