6.697843566085157629e-01,5.128170508232796949e-41
1.201876932815581611e+00,2.963037536429238603e-40
2.156676469645430583e+00,1.712029233016343370e-39
3.869991400721874975e+00,9.891975438106459142e-39
6.944404342726255841e+00,5.715416669740846609e-38
1.246120383272164567e+01,3.302100386297477164e-37
2.236067966337277824e+01,1.907480998588342473e-36
4.012453385081730772e+01,1.101277988283672924e-35
7.200041505815924836e+01,6.347208598478808419e-35
1.291992522036890705e+02,3.637898982765776649e-34
2.318382019952101132e+02,2.048013475844523713e-33
4.160159674889891335e+02,1.088291917164525782e-32
7.465089174965913799e+02,4.802142445373774598e-32
