6.697843566085157629e-01,4.489236402729023241e-21
1.201876932815581611e+00,2.520167520142099107e-20
2.156676469645430583e+00,1.327079019158016374e-19
3.869991400721874975e+00,5.686996736839082713e-19
6.944404342726255841e+00,1.255288875959701691e-18
1.246120383272164567e+01,3.272297885175995687e-19
2.236067966337277824e+01,8.782989872990204852e-23
4.012453385081730772e+01,5.667517473890794789e-36
7.200041505815924836e+01,3.892748307558803153e-80
1.291992522036890705e+02,4.963316071715301102e-224
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
