6.697843566085157629e-01,6.618870866903531714e-40
1.201876932815581611e+00,3.824359925808513185e-39
2.156676469645430583e+00,2.209699805911973328e-38
3.869991400721874975e+00,1.276752533012644700e-37
6.944404342726255841e+00,7.376948289609969858e-37
1.246120383272164567e+01,4.262218157993247798e-36
2.236067966337277824e+01,2.462401963387659576e-35
4.012453385081730772e+01,1.422222001346000777e-34
7.200041505815924836e+01,8.207409254963757407e-34
1.291992522036890705e+02,4.723394472444305572e-33
2.318382019952101132e+02,2.694441521148767237e-32
4.160159674889891335e+02,1.493961274863704921e-31
7.465089174965913799e+02,7.558974505242725772e-31
