6.697843566085157629e-01,2.192669105578275640e-24
1.201876932815581611e+00,1.266790641211865276e-23
2.156676469645430583e+00,7.317126765972636146e-23
3.869991400721874975e+00,4.223447935713336223e-22
6.944404342726255841e+00,2.432193962455687185e-21
1.246120383272164567e+01,1.390348863400560495e-20
2.236067966337277824e+01,7.761181799322088769e-20
4.012453385081730772e+01,4.013258321470696441e-19
7.200041505815924836e+01,1.622003269505244232e-18
1.291992522036890705e+02,2.964994064185877728e-18
2.318382019952101132e+02,4.211678952480012986e-19
4.160159674889891335e+02,1.600346503213309767e-23
7.465089174965913799e+02,1.905997603363399943e-39
