6.697843566085157629e-01,1.224769463193785533e-35
1.201876932815581611e+00,7.076505745075306516e-35
2.156676469645430583e+00,4.088463254058006285e-34
3.869991400721874975e+00,2.361708961959182268e-33
6.944404342726255841e+00,1.363487937400064823e-32
1.246120383272164567e+01,7.857765535745417474e-32
2.236067966337277824e+01,4.502403578486378772e-31
4.012453385081730772e+01,2.532398933562712288e-30
7.200041505815924836e+01,1.341759034079076410e-29
1.291992522036890705e+02,5.865083697608960092e-29
2.318382019952101132e+02,1.379971058814966530e-28
4.160159674889891335e+02,4.418601395843153961e-29
7.465089174965913799e+02,2.299507486501386288e-32
