6.697843566085157629e-01,1.029052308998722735e-30
1.201876932815581611e+00,5.945758812552635619e-30
2.156676469645430583e+00,3.435307858323740539e-29
3.869991400721874975e+00,1.984664629522047105e-28
6.944404342726255841e+00,1.146277468186634839e-27
1.246120383272164567e+01,6.614693400608678736e-27
2.236067966337277824e+01,3.806251878217448448e-26
4.012453385081730772e+01,2.170290330400875450e-25
7.200041505815924836e+01,1.201608489198080497e-24
1.291992522036890705e+02,6.051634436003211319e-24
2.318382019952101132e+02,2.246611663782232566e-23
4.160159674889891335e+02,3.123820104735812001e-23
7.465089174965913799e+02,1.838828504549413244e-24
