6.697843566085157629e-01,3.123703314311165397e-21
1.201876932815581611e+00,1.779430497768027792e-20
2.156676469645430583e+00,9.822205750350834282e-20
3.869991400721874975e+00,4.898662773742249081e-19
6.944404342726255841e+00,1.762286229652553243e-18
1.246120383272164567e+01,2.214427049225679930e-18
2.236067966337277824e+01,9.408604172639931529e-20
4.012453385081730772e+01,7.336468877736455300e-26
7.200041505815924836e+01,3.211906628564255130e-47
1.291992522036890705e+02,1.100255613258389589e-117
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
