6.697843566085157629e-01,2.672225895219323667e-25
1.201876932815581611e+00,1.522244520820412481e-24
2.156676469645430583e+00,8.402575377120162445e-24
3.869991400721874975e+00,4.190645589153083796e-23
6.944404342726255841e+00,1.507578160861430254e-22
1.246120383272164567e+01,1.894369826002468912e-22
2.236067966337277824e+01,8.048752771369154609e-24
4.012453385081730772e+01,6.276108881640446135e-30
7.200041505815924836e+01,2.747680942218001381e-51
1.291992522036890705e+02,9.412326476843525934e-122
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
