6.697843566085157629e-01,1.235011218547032250e-20
1.201876932815581611e+00,5.605119347951471376e-20
2.156676469645430583e+00,1.488373352732956945e-19
3.869991400721874975e+00,7.035178078236385217e-20
6.944404342726255841e+00,1.283144182085948140e-22
1.246120383272164567e+01,3.960121728244510453e-33
2.236067966337277824e+01,1.156200828824595530e-68
4.012453385081730772e+01,8.949908268848682882e-185
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
