6.697843566085157629e-01,5.958669748366778381e-30
1.201876932815581611e+00,3.442858332625979080e-29
2.156676469645430583e+00,1.989195770974723671e-28
3.869991400721874975e+00,1.149208935753066629e-27
6.944404342726255841e+00,6.637455465761595602e-27
1.246120383272164567e+01,3.830201158508573433e-26
2.236067966337277824e+01,2.203988827688125806e-25
4.012453385081730772e+01,1.256694457982960243e-24
7.200041505815924836e+01,6.957846643317914109e-24
1.291992522036890705e+02,3.504165019276172105e-23
2.318382019952101132e+02,1.300887898529924226e-22
4.160159674889891335e+02,1.808830532195261123e-22
7.465089174965913799e+02,1.064763344552848153e-23
