6.697843566085157629e-01,3.674875486308263681e-29
1.201876932815581611e+00,2.123327636149079381e-28
2.156676469645430583e+00,1.226845933236265621e-27
3.869991400721874975e+00,7.088570075050376919e-27
6.944404342726255841e+00,4.095557799442177468e-26
1.246120383272164567e+01,2.366038463078411708e-25
2.236067966337277824e+01,1.366417606278274369e-24
4.012453385081730772e+01,7.882635918935346443e-24
7.200041505815924836e+01,4.531421052709730655e-23
1.291992522036890705e+02,2.575649207217484954e-22
2.318382019952101132e+02,1.411649619501591077e-21
4.160159674889891335e+02,6.881020690062784631e-21
7.465089174965913799e+02,2.299519687396026065e-20
