6.697843566085157629e-01,2.592416643227863755e-16
1.201876932815581611e+00,1.176572687493731924e-15
2.156676469645430583e+00,3.124250041632178680e-15
3.869991400721874975e+00,1.476756847565208756e-15
6.944404342726255841e+00,2.693452726052251280e-18
1.246120383272164567e+01,8.312706251840736613e-29
2.236067966337277824e+01,2.426985460978292783e-64
4.012453385081730772e+01,1.878678574177051006e-180
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
