6.697843566085157629e-01,4.257240369302104646e-34
1.201876932815581611e+00,2.459819088542269067e-33
2.156676469645430583e+00,1.421275119491740067e-32
3.869991400721874975e+00,8.212078810565185263e-32
6.944404342726255841e+00,4.744909835375919821e-31
1.246120383272164567e+01,2.741589949114962721e-30
2.236067966337277824e+01,1.584075956444917009e-29
4.012453385081730772e+01,9.152635805479586451e-29
7.200041505815924836e+01,5.288173062327727018e-28
1.291992522036890705e+02,3.055136925452095991e-27
2.318382019952101132e+02,1.764593783499327748e-26
4.160159674889891335e+02,1.018360494516836224e-25
7.465089174965913799e+02,5.861489031337726182e-25
