6.697843566085157629e-01,1.089448968605006528e-23
1.201876932815581611e+00,6.294647374042083389e-23
2.156676469645430583e+00,3.636743247743935286e-22
3.869991400721874975e+00,2.100771998382631275e-21
6.944404342726255841e+00,1.212840923737855602e-20
1.246120383272164567e+01,6.989588502749377799e-20
2.236067966337277824e+01,4.004948753404194375e-19
4.012453385081730772e+01,2.252603031979573242e-18
7.200041505815924836e+01,1.193512770952074173e-17
1.291992522036890705e+02,5.217071111880853063e-17
2.318382019952101132e+02,1.227502882714223660e-16
4.160159674889891335e+02,3.930405580838938101e-17
7.465089174965913799e+02,2.045442946410273404e-20
