6.697843566085157629e-01,1.400113560749919494e-12
1.201876932815581611e+00,2.988310059395829715e-12
2.156676469645430583e+00,6.990832509415282792e-13
3.869991400721874975e+00,1.324224017184690192e-16
6.944404342726255841e+00,2.781948184310628887e-30
1.246120383272164567e+01,5.151398440041145668e-76
2.236067966337277824e+01,5.813046497461820460e-225
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
