6.697843566085157629e-01,2.656771491146142275e-23
1.201876932815581611e+00,1.534443165179022263e-22
2.156676469645430583e+00,8.854241882999831044e-22
3.869991400721874975e+00,5.094208994183822092e-21
6.944404342726255841e+00,2.903327652061271582e-20
1.246120383272164567e+01,1.605069826274281333e-19
2.236067966337277824e+01,8.044877568885690089e-19
4.012453385081730772e+01,2.940788322994450630e-18
7.200041505815924836e+01,3.890564782428322103e-18
1.291992522036890705e+02,1.951135522854479782e-19
2.318382019952101132e+02,2.594905153263626300e-25
4.160159674889891335e+02,6.338925046656335996e-46
7.465089174965913799e+02,5.505854205922011638e-114
