6.697843566085157629e-01,9.208730111242854790e-41
1.201876932815581611e+00,5.320769451533244765e-40
2.156676469645430583e+00,3.074315708515423987e-39
3.869991400721874975e+00,1.776316367217610466e-38
6.944404342726255841e+00,1.026325655522697293e-37
1.246120383272164567e+01,5.929629525544599144e-37
2.236067966337277824e+01,3.425291276903592340e-36
4.012453385081730772e+01,1.977580845893441851e-35
7.200041505815924836e+01,1.139777447908875232e-34
1.291992522036890705e+02,6.532627932412379572e-34
2.318382019952101132e+02,3.677647483242471192e-33
4.160159674889891335e+02,1.954261569759847996e-32
7.465089174965913799e+02,8.623276793194997800e-32
