6.697843566085157629e-01,7.145113375211608778e-26
1.201876932815581611e+00,4.114241181102268897e-25
2.156676469645430583e+00,2.351001555909197450e-24
3.869991400721874975e+00,1.310792754970209312e-23
6.944404342726255841e+00,6.751797360318404843e-23
1.246120383272164567e+01,2.694957705003852101e-22
2.236067966337277824e+01,4.732223760787437340e-22
4.012453385081730772e+01,5.905819573561811888e-23
7.200041505815924836e+01,1.479190713867919024e-27
1.291992522036890705e+02,4.603337508289612409e-44
2.318382019952101132e+02,6.611511244053793109e-99
4.160159674889891335e+02,3.450284139447713557e-277
7.465089174965913799e+02,0.000000000000000000e+00
