6.697843566085157629e-01,1.937341165535004074e-20
1.201876932815581611e+00,1.117494238583893378e-19
2.156676469645430583e+00,6.421714653495098677e-19
3.869991400721874975e+00,3.645834893695926422e-18
6.944404342726255841e+00,1.990705092920466589e-17
1.246120383272164567e+01,9.587016452432525599e-17
2.236067966337277824e+01,3.081519295787075374e-16
4.012453385081730772e+01,2.694248490314372828e-16
7.200041505815924836e+01,3.560566711495560362e-18
1.291992522036890705e+02,6.462133869303834150e-26
2.318382019952101132e+02,1.559999973688164267e-52
4.160159674889891335e+02,6.246354693768119102e-140
7.465089174965913799e+02,0.000000000000000000e+00
