6.697843566085157629e-01,1.145386702788460787e-26
1.201876932815581611e+00,6.429971842461618934e-26
2.156676469645430583e+00,3.385918062076481995e-25
3.869991400721874975e+00,1.450984055376786072e-24
6.944404342726255841e+00,3.202752222646322170e-24
1.246120383272164567e+01,8.348962159722609949e-25
2.236067966337277824e+01,2.240897762731592634e-28
4.012453385081730772e+01,1.446014103527619401e-41
7.200041505815924836e+01,9.931983412746267106e-86
1.291992522036890705e+02,1.266343698635046991e-229
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
