6.697843566085157629e-01,1.479506625063921302e-23
1.201876932815581611e+00,8.545028566559311280e-23
2.156676469645430583e+00,4.930762607726321558e-22
3.869991400721874975e+00,2.836870231961019242e-21
6.944404342726255841e+00,1.616809164909714396e-20
1.246120383272164567e+01,8.938335305000342505e-20
2.236067966337277824e+01,4.480042676105255421e-19
4.012453385081730772e+01,1.637670315750003034e-18
7.200041505815924836e+01,2.166583159306585522e-18
1.291992522036890705e+02,1.086551079790237980e-19
2.318382019952101132e+02,1.445054412267051248e-25
4.160159674889891335e+02,3.530029448737332869e-46
7.465089174965913799e+02,3.066107793404346135e-114
