6.697843566085157629e-01,8.107279140004332997e-12
1.201876932815581611e+00,1.730364199560253975e-11
2.156676469645430583e+00,4.048002402354413194e-12
3.869991400721874975e+00,7.667844989276375586e-16
6.944404342726255841e+00,1.610871511818958849e-29
1.246120383272164567e+01,2.982888408882145992e-75
2.236067966337277824e+01,3.366012010019036255e-224
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
