6.697843566085157629e-01,2.872450196236317041e-21
1.201876932815581611e+00,1.659010413812629633e-20
2.156676469645430583e+00,9.573035889275753765e-20
3.869991400721874975e+00,5.507760706472896817e-19
6.944404342726255841e+00,3.139021971477102768e-18
1.246120383272164567e+01,1.735370600301634883e-17
2.236067966337277824e+01,8.697966772247220665e-17
4.012453385081730772e+01,3.179523727812470923e-16
7.200041505815924836e+01,4.206403753578068940e-16
1.291992522036890705e+02,2.109530170052064959e-17
2.318382019952101132e+02,2.805561502578139182e-23
4.160159674889891335e+02,6.853523742962246525e-44
7.465089174965913799e+02,5.952823585677084338e-112
