6.697843566085157629e-01,2.569946104670756067e-26
1.201876932815581611e+00,1.463980415591974276e-25
2.156676469645430583e+00,8.080965721597435151e-25
3.869991400721874975e+00,4.030248089118126731e-24
6.944404342726255841e+00,1.449875412450691804e-23
1.246120383272164567e+01,1.821862576756927151e-23
2.236067966337277824e+01,7.740685721683869075e-25
4.012453385081730772e+01,6.035890005301211978e-31
7.200041505815924836e+01,2.642513100020557706e-52
1.291992522036890705e+02,9.052068467837413623e-123
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
