6.697843566085157629e-01,2.551113320054034240e-23
1.201876932815581611e+00,9.026941331118805377e-23
2.156676469645430583e+00,1.075425650859728751e-22
3.869991400721874975e+00,3.848733207569167876e-24
6.944404342726255841e+00,1.727061934932429768e-30
1.246120383272164567e+01,1.276101064820790374e-52
2.236067966337277824e+01,1.420887400023952377e-125
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
