6.697843566085157629e-01,1.897193292790591150e-24
1.201876932815581611e+00,8.610443915428557678e-24
2.156676469645430583e+00,2.286401855762313549e-23
3.869991400721874975e+00,1.080726430916156147e-23
6.944404342726255841e+00,1.971133945488142100e-26
1.246120383272164567e+01,6.083439784699940588e-37
2.236067966337277824e+01,1.776126746561541334e-72
4.012453385081730772e+01,1.374862485761633804e-188
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
