6.697843566085157629e-01,3.287303533140937001e-27
1.201876932815581611e+00,1.897808993479878001e-26
2.156676469645430583e+00,1.093606015318106160e-25
3.869991400721874975e+00,6.264399655242389660e-25
6.944404342726255841e+00,3.520131641675929880e-24
1.246120383272164567e+01,1.859459630860738769e-23
2.236067966337277824e+01,8.049216784731251875e-23
4.012453385081730772e+01,1.835354263101980621e-22
7.200041505815924836e+01,5.311881873560534927e-23
1.291992522036890705e+02,1.996578065838410781e-26
2.318382019952101132e+02,3.810220060362496652e-39
4.160159674889891335e+02,8.592781513915101253e-82
7.465089174965913799e+02,8.358619983652140792e-221
