6.697843566085157629e-01,1.221111412970757102e-36
1.201876932815581611e+00,7.055540449445405634e-36
2.156676469645430583e+00,4.076667321622830856e-35
3.869991400721874975e+00,2.355484372483377073e-34
6.944404342726255841e+00,1.360990465860061526e-33
1.246120383272164567e+01,7.863748546335911260e-33
2.236067966337277824e+01,4.543631699481779377e-32
4.012453385081730772e+01,2.625265916725318103e-31
7.200041505815924836e+01,1.516815570653691980e-30
1.291992522036890705e+02,8.763100610336260075e-30
2.318382019952101132e+02,5.061414017929910908e-29
4.160159674889891335e+02,2.920980528465924143e-28
7.465089174965913799e+02,1.681260753980576651e-27
