6.697843566085157629e-01,4.506718623089773024e-30
1.201876932815581611e+00,2.603440184703825940e-29
2.156676469645430583e+00,1.503279599502715463e-28
3.869991400721874975e+00,8.667703181368219142e-28
6.944404342726255841e+00,4.974466496490251723e-27
1.246120383272164567e+01,2.812411864661170090e-26
2.236067966337277824e+01,1.515127555065080150e-25
4.012453385081730772e+01,6.987507811884073960e-25
7.200041505815924836e+01,1.953698225759829068e-24
1.291992522036890705e+02,1.090370194698638779e-24
2.318382019952101132e+02,3.395507995442621212e-27
4.160159674889891335e+02,5.867210606133742893e-37
7.465089174965913799e+02,4.391228407541799507e-70
