6.697843566085157629e-01,1.423141599063223057e-36
1.201876932815581611e+00,8.222863776691235599e-36
2.156676469645430583e+00,4.751142301561883889e-35
3.869991400721874975e+00,2.745192812943147297e-34
6.944404342726255841e+00,1.586160964425124834e-33
1.246120383272164567e+01,9.164744035223563321e-33
2.236067966337277824e+01,5.295282872893760464e-32
4.012453385081730772e+01,3.059456494573360699e-31
7.200041505815924836e+01,1.767483056752760804e-30
1.291992522036890705e+02,1.020761095392800970e-29
2.318382019952101132e+02,5.888915398455028355e-29
4.160159674889891335e+02,3.385890642069499962e-28
7.465089174965913799e+02,1.925598019142242348e-27
