6.697843566085157629e-01,8.265397888095779401e-47
1.201876932815581611e+00,4.775718948391891289e-46
2.156676469645430583e+00,2.759394197179397749e-45
3.869991400721874975e+00,1.594368486852636906e-44
6.944404342726255841e+00,9.212204228663314843e-44
1.246120383272164567e+01,5.322774804739100723e-43
2.236067966337277824e+01,3.075470710884354758e-42
4.012453385081730772e+01,1.776976869866575586e-41
7.200041505815924836e+01,1.026694540820908408e-40
1.291992522036890705e+02,5.931523733909995383e-40
2.318382019952101132e+02,3.425944618173682075e-39
4.160159674889891335e+02,1.977138697968202133e-38
7.465089174965913799e+02,1.138003374440834899e-37
