6.697843566085157629e-01,2.269249731357476586e-11
1.201876932815581611e+00,8.029586153463061627e-11
2.156676469645430583e+00,9.566056317940000823e-11
3.869991400721874975e+00,3.423500135681133010e-12
6.944404342726255841e+00,1.536244901814134060e-18
1.246120383272164567e+01,1.135109121090800269e-40
2.236067966337277824e+01,1.263898520480181177e-113
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
